,Date,Time,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999,2025-06-10,11:32:00,1122.800048828125,1123.0,1122.5999755859375,1122.9000244140625,206,0.0,0.0
2000,2025-06-10,11:33:00,1122.699951171875,1122.699951171875,1122.5,1122.699951171875,242,0.0,0.0
2001,2025-06-10,11:34:00,1122.699951171875,1122.699951171875,1122.199951171875,1122.699951171875,319,0.0,0.0
2002,2025-06-10,11:35:00,1122.5999755859375,1122.699951171875,1122.0999755859375,1122.0999755859375,239,0.0,0.0
2003,2025-06-10,11:36:00,1122.5999755859375,1122.5999755859375,1122.0999755859375,1122.0999755859375,541,0.0,0.0
2004,2025-06-10,11:37:00,1122.0999755859375,1122.5,1121.5999755859375,1122.4000244140625,1080,0.0,0.0
2005,2025-06-10,11:38:00,1122.5,1122.5999755859375,1122.0,1122.5999755859375,137,0.0,0.0
2006,2025-06-10,11:39:00,1122.0999755859375,1122.5999755859375,1122.0,1122.5999755859375,32,0.0,0.0
2007,2025-06-10,11:40:00,1122.5999755859375,1122.5999755859375,1121.5999755859375,1122.5,1632,0.0,0.0
2008,2025-06-10,11:41:00,1122.0999755859375,1122.699951171875,1122.0999755859375,1122.199951171875,403,0.0,0.0
2009,2025-06-10,11:42:00,1122.199951171875,1122.5999755859375,1122.199951171875,1122.5999755859375,93,0.0,0.0
2010,2025-06-10,11:43:00,1122.5999755859375,1123.0,1122.5,1123.0,253,0.0,0.0
2011,2025-06-10,11:44:00,1122.5999755859375,1123.0,1122.5999755859375,1122.800048828125,177,0.0,0.0
2012,2025-06-10,11:45:00,1123.0,1123.0,1122.0,1122.0,317,0.0,0.0
2013,2025-06-10,11:46:00,1122.699951171875,1122.699951171875,1122.0999755859375,1122.699951171875,13,0.0,0.0
2014,2025-06-10,11:47:00,1122.699951171875,1122.699951171875,1122.0,1122.4000244140625,150,0.0,0.0
2015,2025-06-10,11:48:00,1122.0999755859375,1122.300048828125,1122.0999755859375,1122.300048828125,29,0.0,0.0
2016,2025-06-10,11:49:00,1122.300048828125,1122.300048828125,1122.0,1122.0,232,0.0,0.0
2017,2025-06-10,11:50:00,1122.300048828125,1122.300048828125,1122.0,1122.0,278,0.0,0.0
2018,2025-06-10,11:51:00,1122.300048828125,1122.4000244140625,1122.0,1122.4000244140625,193,0.0,0.0
2019,2025-06-10,11:52:00,1122.4000244140625,1122.699951171875,1121.5,1122.699951171875,1294,0.0,0.0
2020,2025-06-10,11:53:00,1122.0999755859375,1122.9000244140625,1122.0999755859375,1122.9000244140625,325,0.0,0.0
2021,2025-06-10,11:54:00,1122.300048828125,1122.9000244140625,1122.0999755859375,1122.5999755859375,299,0.0,0.0
2022,2025-06-10,11:55:00,1122.9000244140625,1122.9000244140625,1122.800048828125,1122.9000244140625,161,0.0,0.0
2023,2025-06-10,11:56:00,1122.5999755859375,1122.9000244140625,1122.5999755859375,1122.9000244140625,152,0.0,0.0
2024,2025-06-10,11:57:00,1122.9000244140625,1122.9000244140625,1122.5,1122.9000244140625,393,0.0,0.0
2025,2025-06-10,11:58:00,1122.800048828125,1122.9000244140625,1122.699951171875,1122.9000244140625,0,0.0,0.0
2026,2025-06-10,11:59:00,1122.9000244140625,1122.9000244140625,1122.0999755859375,1122.5999755859375,135,0.0,0.0
2027,2025-06-10,12:00:00,1122.699951171875,1122.9000244140625,1122.199951171875,1122.9000244140625,112,0.0,0.0
2028,2025-06-10,12:01:00,1123.0,1123.0,1121.9000244140625,1122.0,578,0.0,0.0
2029,2025-06-10,12:02:00,1122.0,1122.699951171875,1121.800048828125,1121.800048828125,1800,0.0,0.0
2030,2025-06-10,12:03:00,1121.800048828125,1122.4000244140625,1121.800048828125,1122.0999755859375,228,0.0,0.0
2031,2025-06-10,12:04:00,1122.0999755859375,1122.4000244140625,1121.5,1121.9000244140625,773,0.0,0.0
2032,2025-06-10,12:05:00,1121.9000244140625,1122.300048828125,1121.9000244140625,1122.0999755859375,723,0.0,0.0
2033,2025-06-10,12:06:00,1121.5999755859375,1122.0999755859375,1121.5999755859375,1122.0999755859375,132,0.0,0.0
2034,2025-06-10,12:07:00,1122.300048828125,1122.4000244140625,1121.9000244140625,1121.9000244140625,527,0.0,0.0
2035,2025-06-10,12:08:00,1121.800048828125,1122.0999755859375,1121.800048828125,1122.0,122,0.0,0.0
2036,2025-06-10,12:09:00,1122.0,1122.0999755859375,1121.699951171875,1122.0999755859375,228,0.0,0.0
2037,2025-06-10,12:10:00,1122.0999755859375,1122.0999755859375,1121.699951171875,1121.800048828125,177,0.0,0.0
2038,2025-06-10,12:11:00,1121.800048828125,1121.800048828125,1121.5999755859375,1121.5999755859375,76,0.0,0.0
2039,2025-06-10,12:13:00,1122.0,1122.199951171875,1122.0,1122.199951171875,1358,0.0,0.0
2040,2025-06-10,12:14:00,1122.199951171875,1122.300048828125,1121.699951171875,1122.300048828125,147,0.0,0.0
2041,2025-06-10,12:15:00,1122.300048828125,1122.4000244140625,1122.199951171875,1122.300048828125,96,0.0,0.0
2042,2025-06-10,12:16:00,1122.300048828125,1122.4000244140625,1122.199951171875,1122.4000244140625,81,0.0,0.0
2043,2025-06-10,12:17:00,1121.800048828125,1121.800048828125,1121.699951171875,1121.800048828125,1277,0.0,0.0
2044,2025-06-10,12:18:00,1121.800048828125,1121.800048828125,1121.699951171875,1121.699951171875,451,0.0,0.0
2045,2025-06-10,12:19:00,1121.800048828125,1121.800048828125,1120.5,1120.9000244140625,12075,0.0,0.0
2046,2025-06-10,12:20:00,1120.9000244140625,1120.9000244140625,1120.0,1120.4000244140625,406,0.0,0.0
2047,2025-06-10,12:21:00,1120.0999755859375,1120.0999755859375,1119.699951171875,1120.0,3620,0.0,0.0
2048,2025-06-10,12:22:00,1120.300048828125,1120.300048828125,1119.300048828125,1119.300048828125,3246,0.0,0.0
2049,2025-06-10,12:23:00,1119.699951171875,1119.699951171875,1118.5999755859375,1118.5999755859375,1347,0.0,0.0
2050,2025-06-10,12:24:00,1119.300048828125,1119.9000244140625,1119.0999755859375,1119.9000244140625,870,0.0,0.0
2051,2025-06-10,12:25:00,1119.9000244140625,1120.0999755859375,1118.9000244140625,1119.5999755859375,2496,0.0,0.0
2052,2025-06-10,12:26:00,1119.5999755859375,1119.5999755859375,1119.0,1119.5,130,0.0,0.0
2053,2025-06-10,12:27:00,1119.5,1119.699951171875,1119.199951171875,1119.699951171875,790,0.0,0.0
2054,2025-06-10,12:28:00,1119.699951171875,1119.800048828125,1119.5999755859375,1119.5999755859375,793,0.0,0.0
2055,2025-06-10,12:29:00,1119.199951171875,1119.5999755859375,1119.199951171875,1119.5999755859375,89,0.0,0.0
2056,2025-06-10,12:30:00,1119.699951171875,1119.699951171875,1119.300048828125,1119.300048828125,277,0.0,0.0
2057,2025-06-10,12:31:00,1119.699951171875,1119.800048828125,1119.300048828125,1119.800048828125,229,0.0,0.0
2058,2025-06-10,12:32:00,1119.5,1119.9000244140625,1119.5,1119.9000244140625,576,0.0,0.0
2059,2025-06-10,12:33:00,1119.9000244140625,1120.0,1119.5,1120.0,83,0.0,0.0
2060,2025-06-10,12:34:00,1120.0,1120.0,1118.800048828125,1118.800048828125,1344,0.0,0.0
2061,2025-06-10,12:35:00,1118.800048828125,1119.5,1118.800048828125,1118.800048828125,476,0.0,0.0
2062,2025-06-10,12:36:00,1119.5,1119.5,1119.300048828125,1119.4000244140625,531,0.0,0.0
2063,2025-06-10,12:37:00,1119.4000244140625,1119.5999755859375,1119.4000244140625,1119.5,158,0.0,0.0
2064,2025-06-10,12:38:00,1119.4000244140625,1119.5999755859375,1119.4000244140625,1119.5999755859375,481,0.0,0.0
2065,2025-06-10,12:39:00,1119.5999755859375,1119.9000244140625,1119.4000244140625,1119.9000244140625,237,0.0,0.0
2066,2025-06-10,12:40:00,1119.4000244140625,1119.4000244140625,1118.4000244140625,1118.4000244140625,3537,0.0,0.0
2067,2025-06-10,12:41:00,1119.0,1119.699951171875,1119.0,1119.699951171875,99,0.0,0.0
2068,2025-06-10,12:42:00,1119.699951171875,1119.699951171875,1119.0999755859375,1119.0999755859375,137,0.0,0.0
2069,2025-06-10,12:43:00,1119.5999755859375,1119.699951171875,1119.199951171875,1119.699951171875,284,0.0,0.0
2070,2025-06-10,12:44:00,1119.800048828125,1121.0,1119.4000244140625,1121.0,18761,0.0,0.0
2071,2025-06-10,12:45:00,1120.199951171875,1120.800048828125,1120.199951171875,1120.800048828125,238,0.0,0.0
2072,2025-06-10,12:46:00,1120.800048828125,1121.4000244140625,1120.699951171875,1120.699951171875,1290,0.0,0.0
2073,2025-06-10,12:47:00,1120.699951171875,1121.4000244140625,1120.699951171875,1121.4000244140625,136,0.0,0.0
2074,2025-06-10,12:48:00,1121.5,1121.5,1121.0,1121.300048828125,74,0.0,0.0
2075,2025-06-10,12:49:00,1121.300048828125,1121.4000244140625,1121.0,1121.300048828125,76,0.0,0.0
2076,2025-06-10,12:50:00,1121.0,1121.5,1121.0,1121.4000244140625,73,0.0,0.0
2077,2025-06-10,12:51:00,1121.0,1121.5999755859375,1121.0,1121.5999755859375,272,0.0,0.0
2078,2025-06-10,12:52:00,1121.5,1121.5,1120.4000244140625,1120.800048828125,1081,0.0,0.0
2079,2025-06-10,12:53:00,1120.800048828125,1121.0,1120.800048828125,1121.0,39,0.0,0.0
2080,2025-06-10,12:54:00,1121.0,1121.4000244140625,1121.0,1121.4000244140625,246,0.0,0.0
2081,2025-06-10,12:55:00,1121.0,1121.300048828125,1121.0,1121.0,541,0.0,0.0
2082,2025-06-10,12:56:00,1121.0,1121.5,1121.0,1121.4000244140625,385,0.0,0.0
2083,2025-06-10,12:57:00,1121.0,1121.4000244140625,1120.5999755859375,1121.0,635,0.0,0.0
2084,2025-06-10,12:58:00,1121.0,1121.0,1120.5,1121.0,151,0.0,0.0
2085,2025-06-10,12:59:00,1121.0,1121.0,1120.5,1120.5,426,0.0,0.0
2086,2025-06-10,13:00:00,1120.5,1121.300048828125,1120.5,1120.699951171875,397,0.0,0.0
2087,2025-06-10,13:01:00,1121.0,1121.300048828125,1120.800048828125,1121.199951171875,114,0.0,0.0
2088,2025-06-10,13:02:00,1121.199951171875,1121.199951171875,1120.800048828125,1120.800048828125,127,0.0,0.0
2089,2025-06-10,13:03:00,1121.0999755859375,1121.199951171875,1120.5,1120.800048828125,396,0.0,0.0
2090,2025-06-10,13:04:00,1120.5,1120.9000244140625,1120.4000244140625,1120.5,523,0.0,0.0
2091,2025-06-10,13:05:00,1120.9000244140625,1121.0,1120.5,1120.9000244140625,278,0.0,0.0
2092,2025-06-10,13:06:00,1120.5,1121.0,1120.5,1120.5,108,0.0,0.0
2093,2025-06-10,13:07:00,1120.800048828125,1120.9000244140625,1120.5999755859375,1120.5999755859375,125,0.0,0.0
2094,2025-06-10,13:08:00,1120.9000244140625,1121.0,1120.9000244140625,1121.0,395,0.0,0.0
2095,2025-06-10,13:09:00,1121.0999755859375,1121.300048828125,1120.9000244140625,1120.9000244140625,223,0.0,0.0
2096,2025-06-10,13:10:00,1121.4000244140625,1121.4000244140625,1121.0,1121.0,200,0.0,0.0
2097,2025-06-10,13:11:00,1121.4000244140625,1121.4000244140625,1121.0,1121.199951171875,526,0.0,0.0
2098,2025-06-10,13:12:00,1121.199951171875,1121.199951171875,1120.5,1120.800048828125,772,0.0,0.0
2099,2025-06-10,13:13:00,1120.800048828125,1120.9000244140625,1120.5,1120.9000244140625,255,0.0,0.0
2100,2025-06-10,13:14:00,1120.9000244140625,1120.9000244140625,1120.5,1120.9000244140625,149,0.0,0.0
2101,2025-06-10,13:15:00,1120.9000244140625,1121.0,1120.5999755859375,1121.0,101,0.0,0.0
2102,2025-06-10,13:16:00,1121.0,1121.199951171875,1120.9000244140625,1121.199951171875,313,0.0,0.0
2103,2025-06-10,13:17:00,1121.199951171875,1121.199951171875,1120.800048828125,1120.9000244140625,269,0.0,0.0
2104,2025-06-10,13:18:00,1120.800048828125,1120.800048828125,1120.0999755859375,1120.4000244140625,1024,0.0,0.0
2105,2025-06-10,13:19:00,1120.4000244140625,1120.9000244140625,1120.199951171875,1120.9000244140625,696,0.0,0.0
2106,2025-06-10,13:20:00,1121.0,1121.0999755859375,1120.699951171875,1121.0999755859375,472,0.0,0.0
2107,2025-06-10,13:21:00,1121.0999755859375,1121.5999755859375,1121.0999755859375,1121.5,99,0.0,0.0
2108,2025-06-10,13:22:00,1121.5,1121.5,1121.300048828125,1121.4000244140625,681,0.0,0.0
2109,2025-06-10,13:23:00,1121.0999755859375,1121.5,1121.0999755859375,1121.5,499,0.0,0.0
2110,2025-06-10,13:24:00,1121.5,1121.5,1121.5,1121.5,196,0.0,0.0
2111,2025-06-10,13:25:00,1121.5,1121.5,1121.5,1121.5,268,0.0,0.0
2112,2025-06-10,13:26:00,1121.5,1121.5999755859375,1121.300048828125,1121.300048828125,187,0.0,0.0
2113,2025-06-10,13:27:00,1121.699951171875,1121.699951171875,1120.300048828125,1120.5999755859375,1067,0.0,0.0
2114,2025-06-10,13:28:00,1121.0999755859375,1121.0999755859375,1120.4000244140625,1121.0999755859375,256,0.0,0.0
2115,2025-06-10,13:29:00,1121.0999755859375,1121.0999755859375,1120.300048828125,1120.9000244140625,604,0.0,0.0
2116,2025-06-10,13:30:00,1120.9000244140625,1121.4000244140625,1120.9000244140625,1121.0,352,0.0,0.0
2117,2025-06-10,13:31:00,1121.5999755859375,1121.5999755859375,1121.0,1121.300048828125,411,0.0,0.0
2118,2025-06-10,13:32:00,1121.0,1121.5,1120.800048828125,1121.300048828125,229,0.0,0.0
2119,2025-06-10,13:33:00,1120.699951171875,1121.4000244140625,1120.699951171875,1120.9000244140625,198,0.0,0.0
2120,2025-06-10,13:34:00,1121.4000244140625,1121.5999755859375,1120.9000244140625,1121.5999755859375,129,0.0,0.0
2121,2025-06-10,13:35:00,1121.800048828125,1122.0,1121.199951171875,1121.4000244140625,372,0.0,0.0
2122,2025-06-10,13:36:00,1121.4000244140625,1122.0,1121.0,1121.699951171875,782,0.0,0.0
2123,2025-06-10,13:37:00,1121.699951171875,1121.800048828125,1121.699951171875,1121.699951171875,158,0.0,0.0
2124,2025-06-10,13:38:00,1121.5,1121.800048828125,1121.0,1121.0,113,0.0,0.0
2125,2025-06-10,13:40:00,1121.0,1121.0,1121.0,1121.0,964,0.0,0.0
2126,2025-06-10,13:41:00,1121.0,1121.0,1120.5999755859375,1121.0,47,0.0,0.0
2127,2025-06-10,13:42:00,1121.0,1121.0,1120.5,1121.0,176,0.0,0.0
2128,2025-06-10,13:43:00,1121.0,1121.0999755859375,1120.5,1121.0999755859375,127,0.0,0.0
2129,2025-06-10,13:44:00,1121.0999755859375,1121.199951171875,1120.699951171875,1121.0,134,0.0,0.0
2130,2025-06-10,13:45:00,1121.0,1121.0999755859375,1120.5999755859375,1121.0999755859375,227,0.0,0.0
2131,2025-06-10,13:46:00,1121.0999755859375,1121.0999755859375,1120.5,1120.5,817,0.0,0.0
2132,2025-06-10,13:47:00,1120.699951171875,1121.0999755859375,1120.5,1120.5,0,0.0,0.0
2133,2025-06-10,13:48:00,1120.4000244140625,1121.0999755859375,1120.4000244140625,1120.699951171875,97,0.0,0.0
2134,2025-06-10,13:49:00,1121.0999755859375,1121.0999755859375,1120.9000244140625,1121.0999755859375,347,0.0,0.0
2135,2025-06-10,13:50:00,1120.9000244140625,1121.199951171875,1120.9000244140625,1121.0,696,0.0,0.0
2136,2025-06-10,13:51:00,1121.199951171875,1121.199951171875,1121.0999755859375,1121.0999755859375,49,0.0,0.0
2137,2025-06-10,13:52:00,1121.0999755859375,1121.199951171875,1120.800048828125,1121.199951171875,368,0.0,0.0
2138,2025-06-10,13:53:00,1121.0,1121.199951171875,1121.0,1121.0999755859375,253,0.0,0.0
2139,2025-06-10,13:54:00,1121.199951171875,1121.4000244140625,1121.0,1121.0,294,0.0,0.0
2140,2025-06-10,13:55:00,1121.300048828125,1121.300048828125,1120.199951171875,1120.199951171875,1158,0.0,0.0
2141,2025-06-10,13:56:00,1121.300048828125,1121.4000244140625,1121.199951171875,1121.4000244140625,581,0.0,0.0
2142,2025-06-10,13:57:00,1121.4000244140625,1121.699951171875,1121.0,1121.699951171875,230,0.0,0.0
2143,2025-06-10,13:58:00,1121.699951171875,1121.699951171875,1121.0999755859375,1121.0999755859375,55,0.0,0.0
2144,2025-06-10,13:59:00,1121.5999755859375,1121.5999755859375,1121.0999755859375,1121.0999755859375,197,0.0,0.0
2145,2025-06-10,14:00:00,1121.5999755859375,1121.699951171875,1121.0999755859375,1121.0999755859375,784,0.0,0.0
2146,2025-06-10,14:01:00,1121.5999755859375,1121.5999755859375,1121.0999755859375,1121.5,552,0.0,0.0
2147,2025-06-10,14:02:00,1121.5,1121.5,1121.0,1121.5,218,0.0,0.0
2148,2025-06-10,14:03:00,1121.5,1121.5,1120.9000244140625,1121.4000244140625,149,0.0,0.0
2149,2025-06-10,14:04:00,1121.4000244140625,1121.5999755859375,1120.9000244140625,1121.0,1057,0.0,0.0
2150,2025-06-10,14:05:00,1121.300048828125,1121.4000244140625,1120.199951171875,1121.0,453,0.0,0.0
2151,2025-06-10,14:06:00,1120.9000244140625,1121.0,1120.800048828125,1120.9000244140625,338,0.0,0.0
2152,2025-06-10,14:07:00,1120.9000244140625,1120.9000244140625,1120.0999755859375,1120.5999755859375,732,0.0,0.0
2153,2025-06-10,14:08:00,1120.5999755859375,1120.699951171875,1120.199951171875,1120.199951171875,251,0.0,0.0
2154,2025-06-10,14:09:00,1120.800048828125,1120.9000244140625,1120.0999755859375,1120.800048828125,342,0.0,0.0
2155,2025-06-10,14:10:00,1120.0999755859375,1120.800048828125,1120.0999755859375,1120.699951171875,662,0.0,0.0
2156,2025-06-10,14:11:00,1120.699951171875,1120.800048828125,1120.199951171875,1120.800048828125,61,0.0,0.0
2157,2025-06-10,14:12:00,1119.800048828125,1120.5,1117.9000244140625,1117.9000244140625,4924,0.0,0.0
2158,2025-06-10,14:13:00,1118.5,1119.0999755859375,1118.0,1119.0999755859375,322,0.0,0.0
2159,2025-06-10,14:14:00,1118.300048828125,1119.0999755859375,1118.300048828125,1119.0999755859375,154,0.0,0.0
2160,2025-06-10,14:15:00,1118.800048828125,1118.800048828125,1118.199951171875,1118.800048828125,302,0.0,0.0
2161,2025-06-10,14:16:00,1118.9000244140625,1118.9000244140625,1118.300048828125,1118.5999755859375,344,0.0,0.0
2162,2025-06-10,14:17:00,1118.300048828125,1118.5999755859375,1118.300048828125,1118.5999755859375,250,0.0,0.0
2163,2025-06-10,14:18:00,1118.5999755859375,1118.800048828125,1118.199951171875,1118.199951171875,469,0.0,0.0
2164,2025-06-10,14:19:00,1118.199951171875,1118.800048828125,1118.199951171875,1118.199951171875,527,0.0,0.0
2165,2025-06-10,14:20:00,1118.800048828125,1118.800048828125,1118.199951171875,1118.5999755859375,425,0.0,0.0
2166,2025-06-10,14:21:00,1118.4000244140625,1119.199951171875,1118.4000244140625,1119.199951171875,3393,0.0,0.0
2167,2025-06-10,14:22:00,1119.0999755859375,1119.0999755859375,1119.0,1119.0,180,0.0,0.0
2168,2025-06-10,14:23:00,1119.0,1119.300048828125,1119.0,1119.199951171875,2532,0.0,0.0
2169,2025-06-10,14:25:00,1118.9000244140625,1119.4000244140625,1118.9000244140625,1119.300048828125,3217,0.0,0.0
2170,2025-06-10,14:26:00,1119.300048828125,1119.300048828125,1119.0,1119.0,118,0.0,0.0
2171,2025-06-10,14:27:00,1119.300048828125,1119.300048828125,1118.800048828125,1119.300048828125,651,0.0,0.0
2172,2025-06-10,14:28:00,1119.300048828125,1119.300048828125,1118.9000244140625,1119.0,274,0.0,0.0
2173,2025-06-10,14:29:00,1119.0,1119.0,1118.5,1118.5,512,0.0,0.0
2174,2025-06-10,14:30:00,1118.800048828125,1118.800048828125,1118.5999755859375,1118.800048828125,214,0.0,0.0
2175,2025-06-10,14:31:00,1118.699951171875,1119.0,1118.699951171875,1118.699951171875,156,0.0,0.0
2176,2025-06-10,14:32:00,1119.300048828125,1119.4000244140625,1118.800048828125,1118.800048828125,270,0.0,0.0
2177,2025-06-10,14:33:00,1119.300048828125,1119.4000244140625,1118.800048828125,1119.0,269,0.0,0.0
2178,2025-06-10,14:34:00,1119.0,1119.4000244140625,1118.9000244140625,1119.0,280,0.0,0.0
2179,2025-06-10,14:35:00,1119.0999755859375,1119.4000244140625,1119.0999755859375,1119.4000244140625,272,0.0,0.0
2180,2025-06-10,14:36:00,1119.0999755859375,1119.0999755859375,1119.0999755859375,1119.0999755859375,1712,0.0,0.0
2181,2025-06-10,14:37:00,1119.0999755859375,1119.5999755859375,1119.0999755859375,1119.5999755859375,414,0.0,0.0
2182,2025-06-10,14:38:00,1119.0999755859375,1119.699951171875,1119.0999755859375,1119.0999755859375,645,0.0,0.0
2183,2025-06-10,14:39:00,1119.0999755859375,1119.199951171875,1118.5999755859375,1118.5999755859375,391,0.0,0.0
2184,2025-06-10,14:40:00,1118.5999755859375,1119.0,1118.5999755859375,1118.5999755859375,213,0.0,0.0
2185,2025-06-10,14:41:00,1118.5999755859375,1118.5999755859375,1118.5999755859375,1118.5999755859375,364,0.0,0.0
2186,2025-06-10,14:42:00,1118.5999755859375,1119.0,1118.5999755859375,1118.5999755859375,338,0.0,0.0
2187,2025-06-10,14:43:00,1118.699951171875,1118.699951171875,1118.0999755859375,1118.699951171875,1474,0.0,0.0
2188,2025-06-10,14:44:00,1118.5,1118.5,1118.0999755859375,1118.4000244140625,175,0.0,0.0
2189,2025-06-10,14:45:00,1118.4000244140625,1118.5999755859375,1118.0999755859375,1118.0999755859375,281,0.0,0.0
2190,2025-06-10,14:46:00,1118.5999755859375,1118.5999755859375,1117.0999755859375,1117.4000244140625,1090,0.0,0.0
2191,2025-06-10,14:47:00,1117.199951171875,1117.4000244140625,1116.699951171875,1117.4000244140625,841,0.0,0.0
2192,2025-06-10,14:48:00,1117.0,1117.300048828125,1117.0,1117.300048828125,636,0.0,0.0
2193,2025-06-10,14:49:00,1117.0999755859375,1117.300048828125,1117.0,1117.300048828125,696,0.0,0.0
2194,2025-06-10,14:50:00,1117.300048828125,1117.300048828125,1117.0999755859375,1117.300048828125,453,0.0,0.0
2195,2025-06-10,14:51:00,1117.199951171875,1117.5999755859375,1117.199951171875,1117.199951171875,1801,0.0,0.0
2196,2025-06-10,14:52:00,1117.0,1117.4000244140625,1117.0,1117.0,1628,0.0,0.0
2197,2025-06-10,14:53:00,1117.199951171875,1117.4000244140625,1117.199951171875,1117.4000244140625,40,0.0,0.0
2198,2025-06-10,14:54:00,1117.199951171875,1117.699951171875,1117.199951171875,1117.699951171875,346,0.0,0.0
2199,2025-06-10,14:55:00,1117.0,1117.5999755859375,1116.5,1116.9000244140625,1649,0.0,0.0
2200,2025-06-10,14:56:00,1116.5999755859375,1117.199951171875,1116.5999755859375,1117.0,906,0.0,0.0
2201,2025-06-10,14:57:00,1116.4000244140625,1116.800048828125,1116.4000244140625,1116.5999755859375,321,0.0,0.0
2202,2025-06-10,14:58:00,1116.5999755859375,1117.0,1116.5999755859375,1116.699951171875,426,0.0,0.0
2203,2025-06-10,14:59:00,1116.800048828125,1117.0999755859375,1116.4000244140625,1116.4000244140625,789,0.0,0.0
2204,2025-06-10,15:00:00,1117.4000244140625,1118.0999755859375,1115.5,1115.699951171875,16705,0.0,0.0
2205,2025-06-10,15:01:00,1115.5,1115.9000244140625,1115.5,1115.800048828125,3614,0.0,0.0
2206,2025-06-10,15:02:00,1115.9000244140625,1115.9000244140625,1115.699951171875,1115.800048828125,3616,0.0,0.0
