,Date,Time,Open,High,Low,Close,Volume,Dividends,Stock Splits
1945,2025-06-10,10:38:00,4355.7998046875,4357.0,4354.0,4354.0,525,0.0,0.0
1946,2025-06-10,10:39:00,4355.10009765625,4357.39990234375,4354.2001953125,4357.2001953125,373,0.0,0.0
1947,2025-06-10,10:40:00,4355.7998046875,4357.5,4355.7998046875,4356.7998046875,195,0.0,0.0
1948,2025-06-10,10:41:00,4355.10009765625,4357.39990234375,4354.7001953125,4355.10009765625,320,0.0,0.0
1949,2025-06-10,10:42:00,4355.10009765625,4356.60009765625,4355.0,4356.0,293,0.0,0.0
1950,2025-06-10,10:43:00,4356.39990234375,4356.39990234375,4352.39990234375,4354.0,844,0.0,0.0
1951,2025-06-10,10:44:00,4354.0,4354.0,4352.0,4352.0,749,0.0,0.0
1952,2025-06-10,10:45:00,4351.89990234375,4351.89990234375,4350.0,4350.0,513,0.0,0.0
1953,2025-06-10,10:46:00,4350.2001953125,4352.7001953125,4350.0,4352.60009765625,808,0.0,0.0
1954,2025-06-10,10:47:00,4351.2998046875,4353.0,4351.0,4351.0,388,0.0,0.0
1955,2025-06-10,10:48:00,4351.60009765625,4352.2001953125,4350.0,4351.0,676,0.0,0.0
1956,2025-06-10,10:49:00,4350.89990234375,4355.0,4349.7001953125,4354.89990234375,2044,0.0,0.0
1957,2025-06-10,10:50:00,4353.7001953125,4354.89990234375,4353.2998046875,4354.89990234375,359,0.0,0.0
1958,2025-06-10,10:51:00,4354.0,4354.0,4351.10009765625,4353.0,192,0.0,0.0
1959,2025-06-10,10:52:00,4352.39990234375,4353.0,4352.0,4352.0,177,0.0,0.0
1960,2025-06-10,10:53:00,4352.0,4353.0,4351.60009765625,4352.89990234375,168,0.0,0.0
1961,2025-06-10,10:54:00,4352.10009765625,4354.2001953125,4351.89990234375,4352.7998046875,645,0.0,0.0
1962,2025-06-10,10:55:00,4352.60009765625,4355.10009765625,4352.60009765625,4354.0,498,0.0,0.0
1963,2025-06-10,10:56:00,4354.2001953125,4358.60009765625,4352.0,4358.60009765625,2625,0.0,0.0
1964,2025-06-10,10:57:00,4358.0,4360.7998046875,4357.7998046875,4359.0,3071,0.0,0.0
1965,2025-06-10,10:58:00,4359.2001953125,4361.0,4359.0,4360.0,667,0.0,0.0
1966,2025-06-10,10:59:00,4361.0,4361.2998046875,4360.0,4361.0,1060,0.0,0.0
1967,2025-06-10,11:00:00,4361.0,4361.0,4359.89990234375,4361.0,465,0.0,0.0
1968,2025-06-10,11:01:00,4361.0,4361.0,4359.10009765625,4360.0,160,0.0,0.0
1969,2025-06-10,11:02:00,4360.0,4362.0,4360.0,4360.0,750,0.0,0.0
1970,2025-06-10,11:03:00,4360.0,4360.5,4360.0,4360.39990234375,152,0.0,0.0
1971,2025-06-10,11:04:00,4360.39990234375,4362.10009765625,4360.0,4361.2998046875,687,0.0,0.0
1972,2025-06-10,11:05:00,4361.2998046875,4361.7001953125,4361.2998046875,4361.7001953125,187,0.0,0.0
1973,2025-06-10,11:07:00,4360.60009765625,4360.60009765625,4360.0,4360.0,753,0.0,0.0
1974,2025-06-10,11:08:00,4360.2998046875,4360.2998046875,4360.0,4360.0,1429,0.0,0.0
1975,2025-06-10,11:09:00,4360.0,4360.2998046875,4360.0,4360.0,584,0.0,0.0
1976,2025-06-10,11:10:00,4360.0,4360.2998046875,4360.0,4360.2998046875,816,0.0,0.0
1977,2025-06-10,11:11:00,4360.2998046875,4360.2998046875,4360.0,4360.10009765625,142,0.0,0.0
1978,2025-06-10,11:12:00,4360.0,4360.10009765625,4360.0,4360.0,943,0.0,0.0
1979,2025-06-10,11:13:00,4360.0,4360.2001953125,4357.60009765625,4360.0,1793,0.0,0.0
1980,2025-06-10,11:14:00,4360.2001953125,4360.2998046875,4360.2001953125,4360.2001953125,486,0.0,0.0
1981,2025-06-10,11:15:00,4360.0,4361.0,4360.0,4361.0,292,0.0,0.0
1982,2025-06-10,11:16:00,4360.7998046875,4361.0,4360.0,4360.0,425,0.0,0.0
1983,2025-06-10,11:17:00,4360.0,4361.5,4360.0,4361.5,364,0.0,0.0
1984,2025-06-10,11:18:00,4361.10009765625,4361.10009765625,4360.0,4360.10009765625,345,0.0,0.0
1985,2025-06-10,11:19:00,4360.10009765625,4360.10009765625,4360.0,4360.0,225,0.0,0.0
1986,2025-06-10,11:20:00,4360.0,4360.10009765625,4358.39990234375,4358.39990234375,2234,0.0,0.0
1987,2025-06-10,11:21:00,4360.0,4360.10009765625,4359.7001953125,4360.0,1868,0.0,0.0
1988,2025-06-10,11:22:00,4360.0,4360.10009765625,4358.7998046875,4360.10009765625,204,0.0,0.0
1989,2025-06-10,11:23:00,4359.0,4360.5,4359.0,4360.0,463,0.0,0.0
1990,2025-06-10,11:24:00,4361.0,4368.89990234375,4361.0,4368.89990234375,3207,0.0,0.0
1991,2025-06-10,11:25:00,4368.7998046875,4368.7998046875,4366.39990234375,4368.2998046875,368,0.0,0.0
1992,2025-06-10,11:26:00,4368.0,4369.0,4368.0,4368.2998046875,285,0.0,0.0
1993,2025-06-10,11:27:00,4368.2998046875,4368.2998046875,4368.0,4368.2998046875,150,0.0,0.0
1994,2025-06-10,11:28:00,4368.2998046875,4368.2998046875,4368.2998046875,4368.2998046875,501,0.0,0.0
1995,2025-06-10,11:29:00,4368.0,4368.0,4367.10009765625,4368.0,512,0.0,0.0
1996,2025-06-10,11:30:00,4368.0,4368.0,4367.0,4367.2001953125,199,0.0,0.0
1997,2025-06-10,11:31:00,4367.2001953125,4367.2001953125,4366.2998046875,4366.2998046875,453,0.0,0.0
1998,2025-06-10,11:32:00,4366.2998046875,4367.10009765625,4365.0,4367.10009765625,719,0.0,0.0
1999,2025-06-10,11:33:00,4366.2001953125,4368.0,4365.39990234375,4366.10009765625,355,0.0,0.0
2000,2025-06-10,11:34:00,4366.10009765625,4367.0,4365.0,4365.2001953125,230,0.0,0.0
2001,2025-06-10,11:35:00,4365.0,4366.0,4364.39990234375,4365.39990234375,333,0.0,0.0
2002,2025-06-10,11:36:00,4368.0,4368.0,4365.39990234375,4367.39990234375,291,0.0,0.0
2003,2025-06-10,11:37:00,4366.10009765625,4367.2998046875,4366.10009765625,4367.2998046875,87,0.0,0.0
2004,2025-06-10,11:38:00,4365.7998046875,4366.10009765625,4365.10009765625,4365.7998046875,606,0.0,0.0
2005,2025-06-10,11:39:00,4366.0,4367.60009765625,4366.0,4367.60009765625,207,0.0,0.0
2006,2025-06-10,11:40:00,4366.2998046875,4368.2001953125,4366.2998046875,4366.5,204,0.0,0.0
2007,2025-06-10,11:41:00,4366.2998046875,4367.60009765625,4365.0,4365.0,100,0.0,0.0
2008,2025-06-10,11:42:00,4368.0,4370.7998046875,4365.5,4367.0,4630,0.0,0.0
2009,2025-06-10,11:43:00,4365.0,4366.2001953125,4362.0,4365.0,1758,0.0,0.0
2010,2025-06-10,11:44:00,4365.39990234375,4367.10009765625,4364.2998046875,4365.0,678,0.0,0.0
2011,2025-06-10,11:45:00,4365.0,4366.2998046875,4364.0,4366.0,263,0.0,0.0
2012,2025-06-10,11:46:00,4366.2001953125,4366.2998046875,4365.2998046875,4366.0,75,0.0,0.0
2013,2025-06-10,11:47:00,4366.0,4366.2998046875,4366.0,4366.2998046875,111,0.0,0.0
2014,2025-06-10,11:48:00,4365.2998046875,4366.10009765625,4365.0,4365.0,121,0.0,0.0
2015,2025-06-10,11:49:00,4365.0,4366.0,4365.0,4365.0,98,0.0,0.0
2016,2025-06-10,11:50:00,4365.0,4365.89990234375,4363.60009765625,4365.0,364,0.0,0.0
2017,2025-06-10,11:51:00,4365.0,4365.7998046875,4365.0,4365.0,137,0.0,0.0
2018,2025-06-10,11:52:00,4362.10009765625,4368.0,4361.7001953125,4368.0,3548,0.0,0.0
2019,2025-06-10,11:53:00,4368.0,4373.89990234375,4368.0,4372.39990234375,4517,0.0,0.0
2020,2025-06-10,11:54:00,4372.0,4373.2001953125,4369.7001953125,4373.2001953125,1614,0.0,0.0
2021,2025-06-10,11:55:00,4373.7998046875,4376.2001953125,4373.7998046875,4376.10009765625,2374,0.0,0.0
2022,2025-06-10,11:56:00,4376.10009765625,4378.0,4374.7998046875,4378.0,1696,0.0,0.0
2023,2025-06-10,11:57:00,4378.7998046875,4382.0,4376.7001953125,4380.39990234375,4256,0.0,0.0
2024,2025-06-10,11:58:00,4380.7001953125,4383.0,4380.0,4381.7001953125,2453,0.0,0.0
2025,2025-06-10,11:59:00,4381.5,4385.0,4381.5,4385.0,2327,0.0,0.0
2026,2025-06-10,12:00:00,4385.0,4387.60009765625,4384.39990234375,4387.0,2432,0.0,0.0
2027,2025-06-10,12:01:00,4387.0,4390.0,4384.89990234375,4384.89990234375,5400,0.0,0.0
2028,2025-06-10,12:02:00,4384.89990234375,4385.60009765625,4381.5,4381.7001953125,2756,0.0,0.0
2029,2025-06-10,12:03:00,4383.0,4383.0,4379.89990234375,4380.60009765625,2728,0.0,0.0
2030,2025-06-10,12:04:00,4380.0,4381.60009765625,4379.7001953125,4380.7001953125,815,0.0,0.0
2031,2025-06-10,12:05:00,4380.7001953125,4381.60009765625,4380.0,4380.0,519,0.0,0.0
2032,2025-06-10,12:06:00,4380.0,4381.39990234375,4380.0,4381.0,370,0.0,0.0
2033,2025-06-10,12:07:00,4381.0,4381.0,4379.89990234375,4379.89990234375,2476,0.0,0.0
2034,2025-06-10,12:08:00,4379.89990234375,4380.5,4379.89990234375,4380.0,686,0.0,0.0
2035,2025-06-10,12:09:00,4379.89990234375,4380.0,4379.0,4380.0,4026,0.0,0.0
2036,2025-06-10,12:10:00,4380.0,4380.5,4378.0,4378.0,1887,0.0,0.0
2037,2025-06-10,12:11:00,4380.0,4380.0,4376.7001953125,4379.0,1955,0.0,0.0
2038,2025-06-10,12:13:00,4380.0,4380.0,4380.0,4380.0,3260,0.0,0.0
2039,2025-06-10,12:14:00,4380.0,4381.0,4380.0,4380.0,460,0.0,0.0
2040,2025-06-10,12:15:00,4380.0,4381.0,4380.0,4381.0,1155,0.0,0.0
2041,2025-06-10,12:16:00,4381.0,4381.0,4380.0,4381.0,1227,0.0,0.0
2042,2025-06-10,12:17:00,4381.0,4381.39990234375,4381.0,4381.39990234375,539,0.0,0.0
2043,2025-06-10,12:18:00,4381.0,4381.0,4380.0,4380.0,1143,0.0,0.0
2044,2025-06-10,12:19:00,4380.10009765625,4385.0,4380.0,4385.0,1260,0.0,0.0
2045,2025-06-10,12:20:00,4383.60009765625,4385.0,4381.7001953125,4385.0,1193,0.0,0.0
2046,2025-06-10,12:21:00,4383.60009765625,4386.2001953125,4383.60009765625,4386.0,892,0.0,0.0
2047,2025-06-10,12:22:00,4386.0,4386.0,4384.2001953125,4384.2001953125,982,0.0,0.0
2048,2025-06-10,12:23:00,4385.39990234375,4385.39990234375,4384.2998046875,4384.2998046875,680,0.0,0.0
2049,2025-06-10,12:24:00,4385.39990234375,4385.39990234375,4384.10009765625,4384.5,417,0.0,0.0
2050,2025-06-10,12:25:00,4384.5,4385.39990234375,4383.89990234375,4385.39990234375,1383,0.0,0.0
2051,2025-06-10,12:26:00,4385.39990234375,4386.0,4384.0,4386.0,1711,0.0,0.0
2052,2025-06-10,12:27:00,4385.5,4387.5,4385.0,4386.60009765625,709,0.0,0.0
2053,2025-06-10,12:28:00,4386.60009765625,4387.60009765625,4385.2998046875,4387.60009765625,1434,0.0,0.0
2054,2025-06-10,12:29:00,4387.60009765625,4387.60009765625,4387.0,4387.5,432,0.0,0.0
2055,2025-06-10,12:30:00,4387.5,4391.0,4387.5,4389.0,3169,0.0,0.0
2056,2025-06-10,12:31:00,4390.0,4391.0,4387.0,4387.0,736,0.0,0.0
2057,2025-06-10,12:32:00,4387.0,4389.7998046875,4386.89990234375,4388.7998046875,3263,0.0,0.0
2058,2025-06-10,12:33:00,4388.0,4388.7001953125,4386.39990234375,4388.0,639,0.0,0.0
2059,2025-06-10,12:34:00,4388.0,4388.10009765625,4386.2998046875,4387.0,1032,0.0,0.0
2060,2025-06-10,12:35:00,4387.0,4387.0,4382.39990234375,4383.39990234375,1215,0.0,0.0
2061,2025-06-10,12:36:00,4382.2001953125,4383.39990234375,4381.0,4382.0,739,0.0,0.0
2062,2025-06-10,12:37:00,4382.0,4385.0,4382.0,4385.0,1204,0.0,0.0
2063,2025-06-10,12:38:00,4385.0,4389.0,4385.0,4388.7998046875,921,0.0,0.0
2064,2025-06-10,12:39:00,4389.0,4390.5,4387.89990234375,4390.10009765625,2032,0.0,0.0
2065,2025-06-10,12:40:00,4390.0,4390.2001953125,4389.89990234375,4390.10009765625,448,0.0,0.0
2066,2025-06-10,12:41:00,4390.0,4390.10009765625,4388.89990234375,4389.10009765625,1667,0.0,0.0
2067,2025-06-10,12:42:00,4389.5,4390.5,4389.0,4390.5,927,0.0,0.0
2068,2025-06-10,12:43:00,4390.10009765625,4390.10009765625,4388.0,4388.10009765625,715,0.0,0.0
2069,2025-06-10,12:44:00,4386.2998046875,4388.89990234375,4386.2001953125,4388.89990234375,1304,0.0,0.0
2070,2025-06-10,12:45:00,4388.89990234375,4389.2998046875,4388.0,4389.0,1107,0.0,0.0
2071,2025-06-10,12:46:00,4389.0,4390.2001953125,4387.89990234375,4390.2001953125,763,0.0,0.0
2072,2025-06-10,12:47:00,4390.0,4390.0,4389.2998046875,4389.2998046875,957,0.0,0.0
2073,2025-06-10,12:48:00,4389.7998046875,4390.0,4387.39990234375,4389.0,768,0.0,0.0
2074,2025-06-10,12:49:00,4387.5,4390.89990234375,4387.5,4390.0,1839,0.0,0.0
2075,2025-06-10,12:50:00,4390.0,4390.0,4388.0,4389.0,773,0.0,0.0
2076,2025-06-10,12:51:00,4388.10009765625,4391.0,4388.0,4390.0,766,0.0,0.0
2077,2025-06-10,12:52:00,4390.0,4391.0,4390.0,4390.0,547,0.0,0.0
2078,2025-06-10,12:53:00,4388.2001953125,4392.0,4388.2001953125,4392.0,3057,0.0,0.0
2079,2025-06-10,12:54:00,4391.2998046875,4391.5,4390.2998046875,4390.39990234375,192,0.0,0.0
2080,2025-06-10,12:55:00,4391.2001953125,4391.5,4390.2998046875,4390.2998046875,590,0.0,0.0
2081,2025-06-10,12:56:00,4390.0,4390.10009765625,4389.0,4390.0,504,0.0,0.0
2082,2025-06-10,12:57:00,4389.5,4390.10009765625,4389.0,4390.0,783,0.0,0.0
2083,2025-06-10,12:58:00,4390.10009765625,4390.10009765625,4389.7001953125,4389.89990234375,924,0.0,0.0
2084,2025-06-10,12:59:00,4390.0,4391.39990234375,4389.0,4390.2001953125,1287,0.0,0.0
2085,2025-06-10,13:00:00,4390.2001953125,4390.2001953125,4389.2001953125,4390.0,448,0.0,0.0
2086,2025-06-10,13:01:00,4390.0,4390.10009765625,4389.0,4390.0,355,0.0,0.0
2087,2025-06-10,13:02:00,4390.2001953125,4390.5,4389.39990234375,4390.0,344,0.0,0.0
2088,2025-06-10,13:03:00,4390.0,4391.0,4390.0,4390.0,836,0.0,0.0
2089,2025-06-10,13:04:00,4390.10009765625,4390.10009765625,4387.2001953125,4387.2001953125,421,0.0,0.0
2090,2025-06-10,13:05:00,4388.2998046875,4388.2998046875,4385.10009765625,4387.7001953125,1758,0.0,0.0
2091,2025-06-10,13:06:00,4387.7001953125,4390.0,4387.2001953125,4389.2001953125,902,0.0,0.0
2092,2025-06-10,13:07:00,4391.0,4392.0,4390.0,4390.0,1648,0.0,0.0
2093,2025-06-10,13:08:00,4390.0,4390.60009765625,4390.0,4390.2998046875,654,0.0,0.0
2094,2025-06-10,13:09:00,4390.0,4390.2998046875,4389.7998046875,4390.2998046875,238,0.0,0.0
2095,2025-06-10,13:10:00,4390.0,4390.2998046875,4387.7998046875,4387.7998046875,370,0.0,0.0
2096,2025-06-10,13:11:00,4388.89990234375,4388.89990234375,4387.89990234375,4387.89990234375,261,0.0,0.0
2097,2025-06-10,13:12:00,4388.0,4390.2998046875,4387.2001953125,4390.0,1038,0.0,0.0
2098,2025-06-10,13:13:00,4390.0,4392.0,4390.0,4390.5,3383,0.0,0.0
2099,2025-06-10,13:14:00,4390.0,4391.10009765625,4390.0,4391.0,333,0.0,0.0
2100,2025-06-10,13:15:00,4392.0,4392.0,4390.0,4390.10009765625,606,0.0,0.0
2101,2025-06-10,13:16:00,4390.10009765625,4391.5,4390.10009765625,4391.0,201,0.0,0.0
2102,2025-06-10,13:17:00,4391.0,4391.5,4390.7998046875,4391.5,209,0.0,0.0
2103,2025-06-10,13:18:00,4391.5,4391.5,4390.0,4391.0,198,0.0,0.0
2104,2025-06-10,13:19:00,4391.0,4392.0,4390.0,4391.7998046875,1170,0.0,0.0
2105,2025-06-10,13:20:00,4390.2001953125,4392.0,4390.2001953125,4390.7998046875,846,0.0,0.0
2106,2025-06-10,13:21:00,4390.7998046875,4391.89990234375,4386.0,4386.2998046875,2815,0.0,0.0
2107,2025-06-10,13:22:00,4387.7001953125,4388.0,4385.7001953125,4386.60009765625,805,0.0,0.0
2108,2025-06-10,13:23:00,4386.60009765625,4390.0,4385.39990234375,4388.2001953125,1694,0.0,0.0
2109,2025-06-10,13:24:00,4388.2001953125,4389.0,4386.7001953125,4388.0,330,0.0,0.0
2110,2025-06-10,13:25:00,4387.89990234375,4388.0,4386.5,4388.0,390,0.0,0.0
2111,2025-06-10,13:26:00,4386.7998046875,4389.0,4386.39990234375,4388.0,1241,0.0,0.0
2112,2025-06-10,13:27:00,4388.0,4388.0,4387.10009765625,4388.0,247,0.0,0.0
2113,2025-06-10,13:28:00,4386.7998046875,4388.5,4385.39990234375,4385.39990234375,334,0.0,0.0
2114,2025-06-10,13:29:00,4386.7001953125,4386.7001953125,4386.39990234375,4386.7001953125,497,0.0,0.0
2115,2025-06-10,13:30:00,4386.7001953125,4388.0,4386.7001953125,4388.0,209,0.0,0.0
2116,2025-06-10,13:31:00,4388.0,4388.0,4387.0,4387.0,358,0.0,0.0
2117,2025-06-10,13:32:00,4387.89990234375,4387.89990234375,4386.39990234375,4387.89990234375,662,0.0,0.0
2118,2025-06-10,13:33:00,4387.89990234375,4387.89990234375,4386.89990234375,4387.89990234375,276,0.0,0.0
2119,2025-06-10,13:34:00,4387.89990234375,4390.0,4386.0,4390.0,2279,0.0,0.0
2120,2025-06-10,13:35:00,4390.0,4390.2001953125,4389.7998046875,4389.7998046875,427,0.0,0.0
2121,2025-06-10,13:36:00,4389.7998046875,4390.2998046875,4389.0,4390.0,410,0.0,0.0
2122,2025-06-10,13:37:00,4390.0,4391.5,4388.89990234375,4391.5,915,0.0,0.0
2123,2025-06-10,13:38:00,4391.0,4391.0,4391.0,4391.0,62,0.0,0.0
2124,2025-06-10,13:40:00,4391.0,4391.0,4391.0,4391.0,1461,0.0,0.0
2125,2025-06-10,13:41:00,4391.0,4391.0,4390.5,4390.7998046875,641,0.0,0.0
2126,2025-06-10,13:42:00,4390.7998046875,4390.7998046875,4390.0,4390.0,257,0.0,0.0
2127,2025-06-10,13:43:00,4390.7998046875,4390.7998046875,4390.0,4390.0,480,0.0,0.0
2128,2025-06-10,13:44:00,4390.0,4390.2001953125,4390.0,4390.0,115,0.0,0.0
2129,2025-06-10,13:45:00,4388.2001953125,4389.0,4386.7998046875,4387.0,674,0.0,0.0
2130,2025-06-10,13:46:00,4388.60009765625,4388.60009765625,4386.2998046875,4388.0,281,0.0,0.0
2131,2025-06-10,13:47:00,4388.0,4388.0,4386.39990234375,4386.89990234375,214,0.0,0.0
2132,2025-06-10,13:48:00,4386.89990234375,4386.89990234375,4385.39990234375,4386.7001953125,486,0.0,0.0
2133,2025-06-10,13:49:00,4386.7001953125,4386.7998046875,4386.39990234375,4386.7998046875,270,0.0,0.0
2134,2025-06-10,13:50:00,4386.89990234375,4386.89990234375,4386.0,4386.2998046875,374,0.0,0.0
2135,2025-06-10,13:51:00,4386.0,4386.0,4385.0,4385.5,427,0.0,0.0
2136,2025-06-10,13:52:00,4385.0,4386.39990234375,4385.0,4386.0,880,0.0,0.0
2137,2025-06-10,13:53:00,4386.0,4386.2998046875,4382.2998046875,4383.7998046875,848,0.0,0.0
2138,2025-06-10,13:54:00,4382.2001953125,4383.7998046875,4382.0,4382.0,828,0.0,0.0
2139,2025-06-10,13:55:00,4382.0,4382.5,4381.2001953125,4382.0,1045,0.0,0.0
2140,2025-06-10,13:56:00,4382.0,4383.5,4381.39990234375,4383.5,366,0.0,0.0
2141,2025-06-10,13:57:00,4382.10009765625,4388.39990234375,4382.10009765625,4385.60009765625,5787,0.0,0.0
2142,2025-06-10,13:58:00,4385.60009765625,4385.60009765625,4382.5,4383.2001953125,603,0.0,0.0
2143,2025-06-10,13:59:00,4383.0,4387.2001953125,4383.0,4385.0,1254,0.0,0.0
2144,2025-06-10,14:00:00,4385.0,4385.0,4382.39990234375,4382.39990234375,219,0.0,0.0
2145,2025-06-10,14:01:00,4383.2998046875,4383.2998046875,4382.0,4383.0,361,0.0,0.0
2146,2025-06-10,14:02:00,4381.10009765625,4382.0,4380.0,4380.0,3578,0.0,0.0
2147,2025-06-10,14:03:00,4381.0,4381.0,4380.0,4380.0,1174,0.0,0.0
2148,2025-06-10,14:04:00,4380.0,4380.10009765625,4380.0,4380.10009765625,1873,0.0,0.0
2149,2025-06-10,14:05:00,4380.10009765625,4382.0,4377.0,4380.89990234375,5461,0.0,0.0
2150,2025-06-10,14:06:00,4382.7001953125,4383.39990234375,4380.60009765625,4383.39990234375,300,0.0,0.0
2151,2025-06-10,14:07:00,4381.10009765625,4382.7001953125,4380.39990234375,4380.39990234375,649,0.0,0.0
2152,2025-06-10,14:08:00,4381.10009765625,4385.0,4380.0,4383.2998046875,2578,0.0,0.0
2153,2025-06-10,14:09:00,4382.10009765625,4384.2998046875,4381.89990234375,4384.2001953125,223,0.0,0.0
2154,2025-06-10,14:10:00,4383.0,4383.0,4381.10009765625,4381.2998046875,326,0.0,0.0
2155,2025-06-10,14:11:00,4381.39990234375,4382.60009765625,4381.39990234375,4381.39990234375,93,0.0,0.0
2156,2025-06-10,14:12:00,4381.39990234375,4384.10009765625,4381.39990234375,4384.10009765625,2273,0.0,0.0
2157,2025-06-10,14:13:00,4384.2998046875,4385.0,4383.10009765625,4384.39990234375,513,0.0,0.0
2158,2025-06-10,14:14:00,4384.7001953125,4384.7001953125,4382.2998046875,4383.10009765625,212,0.0,0.0
2159,2025-06-10,14:15:00,4383.0,4383.0,4381.0,4381.2998046875,372,0.0,0.0
2160,2025-06-10,14:16:00,4380.0,4381.0,4380.0,4380.39990234375,373,0.0,0.0
2161,2025-06-10,14:17:00,4380.39990234375,4383.89990234375,4380.39990234375,4381.7998046875,781,0.0,0.0
2162,2025-06-10,14:18:00,4383.7998046875,4383.7998046875,4381.60009765625,4383.0,186,0.0,0.0
2163,2025-06-10,14:19:00,4382.0,4383.0,4382.0,4383.0,91,0.0,0.0
2164,2025-06-10,14:20:00,4382.0,4382.5,4381.39990234375,4381.5,950,0.0,0.0
2165,2025-06-10,14:21:00,4381.39990234375,4381.5,4381.39990234375,4381.39990234375,101,0.0,0.0
2166,2025-06-10,14:22:00,4381.5,4381.5,4381.39990234375,4381.39990234375,31,0.0,0.0
2167,2025-06-10,14:23:00,4380.0,4380.2001953125,4380.0,4380.2001953125,1784,0.0,0.0
2168,2025-06-10,14:25:00,4377.60009765625,4382.60009765625,4377.60009765625,4381.2001953125,8369,0.0,0.0
2169,2025-06-10,14:26:00,4381.2001953125,4383.0,4380.10009765625,4383.0,941,0.0,0.0
2170,2025-06-10,14:27:00,4381.39990234375,4384.60009765625,4381.39990234375,4382.39990234375,1110,0.0,0.0
2171,2025-06-10,14:28:00,4383.60009765625,4383.60009765625,4380.10009765625,4381.10009765625,965,0.0,0.0
2172,2025-06-10,14:29:00,4381.10009765625,4381.10009765625,4380.5,4380.5,160,0.0,0.0
2173,2025-06-10,14:30:00,4380.5,4381.10009765625,4380.0,4380.39990234375,678,0.0,0.0
2174,2025-06-10,14:31:00,4380.0,4380.39990234375,4379.39990234375,4380.0,526,0.0,0.0
2175,2025-06-10,14:32:00,4380.0,4380.2998046875,4380.0,4380.0,1475,0.0,0.0
2176,2025-06-10,14:33:00,4380.0,4380.2001953125,4380.0,4380.0,522,0.0,0.0
2177,2025-06-10,14:34:00,4380.0,4380.0,4380.0,4380.0,1065,0.0,0.0
2178,2025-06-10,14:35:00,4380.0,4380.2001953125,4380.0,4380.2001953125,1353,0.0,0.0
2179,2025-06-10,14:36:00,4380.10009765625,4384.7998046875,4380.10009765625,4383.2998046875,526,0.0,0.0
2180,2025-06-10,14:37:00,4386.0,4386.0,4382.89990234375,4385.10009765625,2858,0.0,0.0
2181,2025-06-10,14:38:00,4385.10009765625,4386.0,4385.10009765625,4385.39990234375,688,0.0,0.0
2182,2025-06-10,14:39:00,4385.10009765625,4387.0,4383.0,4386.39990234375,1450,0.0,0.0
2183,2025-06-10,14:40:00,4386.39990234375,4387.0,4386.39990234375,4386.39990234375,242,0.0,0.0
2184,2025-06-10,14:41:00,4386.39990234375,4386.39990234375,4385.2998046875,4385.7998046875,294,0.0,0.0
2185,2025-06-10,14:42:00,4385.7998046875,4386.0,4383.5,4384.2001953125,550,0.0,0.0
2186,2025-06-10,14:43:00,4383.2998046875,4383.2998046875,4380.0,4380.39990234375,265,0.0,0.0
2187,2025-06-10,14:44:00,4383.0,4385.60009765625,4382.39990234375,4382.39990234375,2145,0.0,0.0
2188,2025-06-10,14:45:00,4382.89990234375,4386.0,4380.0,4380.60009765625,1864,0.0,0.0
2189,2025-06-10,14:46:00,4380.60009765625,4381.39990234375,4380.0,4380.2001953125,1313,0.0,0.0
2190,2025-06-10,14:47:00,4380.0,4380.89990234375,4380.0,4380.0,983,0.0,0.0
2191,2025-06-10,14:48:00,4380.0,4380.39990234375,4380.0,4380.0,699,0.0,0.0
2192,2025-06-10,14:49:00,4380.39990234375,4380.39990234375,4380.0,4380.10009765625,4511,0.0,0.0
2193,2025-06-10,14:50:00,4380.10009765625,4380.2998046875,4380.0,4380.10009765625,459,0.0,0.0
2194,2025-06-10,14:51:00,4380.10009765625,4380.89990234375,4380.10009765625,4380.89990234375,681,0.0,0.0
2195,2025-06-10,14:52:00,4381.0,4381.7001953125,4381.0,4381.0,404,0.0,0.0
2196,2025-06-10,14:53:00,4382.5,4383.2998046875,4382.5,4383.2998046875,1333,0.0,0.0
2197,2025-06-10,14:54:00,4383.2998046875,4383.2998046875,4381.0,4381.7998046875,814,0.0,0.0
2198,2025-06-10,14:55:00,4381.0,4381.39990234375,4381.0,4381.0,1593,0.0,0.0
2199,2025-06-10,14:56:00,4381.0,4381.39990234375,4375.0,4375.0,3459,0.0,0.0
2200,2025-06-10,14:57:00,4374.0,4381.0,4372.10009765625,4380.39990234375,5419,0.0,0.0
2201,2025-06-10,14:58:00,4380.39990234375,4381.89990234375,4379.7998046875,4380.60009765625,2082,0.0,0.0
2202,2025-06-10,14:59:00,4380.0,4380.60009765625,4379.0,4380.60009765625,836,0.0,0.0
2203,2025-06-10,15:00:00,4380.60009765625,4380.60009765625,4379.0,4379.0,2933,0.0,0.0
2204,2025-06-10,15:01:00,4377.5,4378.7998046875,4377.5,4378.60009765625,2042,0.0,0.0
